trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.0,MNAR_self_mask,42,betI,betA,False,identifiable,arcA|cra|rpoD,100,0.1768633409298531,0.12266187113256921,1.494260696024525,1.4418770828850684,0.13260211212044995,3599,
0,100,0.4,0.0,MNAR_self_mask,42,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.1956122190657463,0.09947003279744591,0.9826338594286951,1.9665442301007166,0.15044333123673154,3599,
0,100,0.4,0.0,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.27279471088275686,0.10924811936168978,1.1853187157884992,2.4970197425514518,0.10861193037128497,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,0.17327196141871481,0.07718116685956997,0.7791394053565115,2.2450031331345466,0.21505699327055677,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1944473208382398,0.08504476966203908,0.9691729430556197,2.286411282092449,0.11482551242490878,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.14231688701527112,0.09842068716149896,1.2980124215527364,1.4460058258051245,0.13669632036716717,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.066811834950607,0.10083560876103224,1.3624918458772313,0.6625817582848403,0.09392488744804145,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1910186991160005,0.08346860698659082,0.9335818371637257,2.2885094889230335,0.1371338838179735,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.06810521478339782,0.09621589824648774,1.2405084876211676,0.7078374366876934,0.10899951482258237,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1342119965909935,0.10050881061492623,1.3536747564884042,1.335325687070285,0.12215288657189845,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.17265840060568993,0.07693430409099944,0.7931331866261006,2.2442316551205312,0.14666325745182118,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.22346298758027378,0.07611784907273844,0.7456443102514851,2.9357501598177307,0.1492470123625821,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.055403933192038624,0.09165744635723458,1.0905624883677927,0.6044673443781314,0.08653961769048764,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19641068194624073,0.06797226111840221,0.9519934287131093,2.8895711090750553,0.13183837463404766,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00588532488793491,0.06973158704400015,1.00191208607527,-0.08439969800517104,0.13288869413881563,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09179184854179709,0.07770770042131273,1.244224162098047,1.1812452053544689,0.15410203516378806,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13822837887502315,0.07409587143439471,1.1312498551153398,1.8655341545906787,0.13458042062387493,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2201149803872697,0.06328123542862667,0.8251262712340534,3.4783609848377868,0.11205903814279237,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22149035490927932,0.07645382600690163,1.204395056058209,2.897047361492216,0.15548578753492182,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17598648676378104,0.06579200432401715,0.8919012051966162,2.674891707160497,0.16853557023480803,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.244233956342826,0.06246431286943426,0.803960016208078,3.9099758745979467,0.11529736275656469,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0007812249222195772,0.06998681876165072,1.0092599106845588,0.011162457960550272,0.10631626951315508,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013669391988245207,0.06761563584526958,0.9420301206606292,0.20216318041474904,0.11778471603373032,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24461788210000218,0.06854705065634938,0.9681620675926315,3.5686127959955303,0.17473922780227139,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.10724356596466122,0.08580340863444631,1.0091379907290627,1.2498753566021807,0.12878565017272522,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.038188497502944646,0.08827558443383374,1.138478666280719,0.4326054338566122,0.11812037965460696,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.18236290849495432,0.08828865779760613,1.1207864231696956,2.065530420827158,0.14186741711791423,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.11272519701287818,0.07989390826772891,0.9325476392772054,1.4109360708094265,0.14112340865438122,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.13583674791579126,0.0935185207619155,1.277729586611317,1.452511725047617,0.11409479822845021,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.05929198407315748,0.08029581619517434,0.9419536381147515,0.7384193458976365,0.13076838711900826,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09337451702481486,0.09143221688022235,1.0301791785952747,1.0212430608254524,0.14120492315538852,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.166031541113213,0.08734646765157024,0.9401669088591225,1.9008386438192526,0.15345270628195729,3599,
0,100,0.4,0.0,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.1297471535957076,0.08159152831921797,0.9742859134994544,1.5902037413502783,0.14532788152889528,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.04029966460770293,0.10712240609171392,1.2415449923804536,-0.3762020111198769,0.12466926068060673,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.09629122416284489,0.11159995504695591,1.3456907162746246,0.8628249368230494,0.11238946979168693,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.056757859729564444,0.10075494716120503,1.1006343841369792,0.563325785271402,0.14879991386174862,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.2960019045197164,0.10677547625810088,1.2361835740535838,2.772189971826599,0.1454420801911269,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.10078240248824004,0.10884788215160665,1.3103759221513402,0.925901363407946,0.11897877577855921,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.046675644692696396,0.10626069967366053,1.2537197964979987,0.43925595103404125,0.16374753032594658,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.15918021678687344,0.08614713973406878,0.8240183179762319,1.8477713511818679,0.11837238945441214,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.18641493903110923,0.0651122546726939,0.7145283380569482,2.8629777907120455,0.15729236816120792,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.17636683888883026,0.09115735752405615,1.4004817181042206,1.9347515513740905,0.12441671889489364,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.056345181404913555,0.0728388433471822,0.8941699502584168,0.7735595297188816,0.1381610563033679,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.023621858881835423,0.07935569183572491,1.0613292995825472,0.2976706312476652,0.060423069438206536,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11643832873974741,0.07180261222340613,0.8689093651844678,1.6216447443090516,0.10971652325017302,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.173594982931843,0.07935885507984276,1.0614139138174907,2.187468339320035,0.1326494311994781,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.040276956352040885,0.0796822442648129,1.0700821123591442,0.5054696529152216,0.124454184144285,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.10480830620702644,0.07489730970005473,0.9454235706369408,1.3993600921950051,0.14063519895670343,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.07687983624061938,0.07727573618268961,1.0064223935607823,0.9948767884768607,0.16428513716519755,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.04859702807711638,0.0793183567867513,1.0603308718911946,0.6126832431459756,0.1253942985881536,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.01905865609167682,0.07970194523860727,1.0528386727912273,0.2391241021109343,0.10566450631619871,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006298402834121364,0.07525176312940653,1.1510035658842293,0.08369774437431227,0.1420831256286663,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0867245239880067,0.0784523975489433,1.2509955082166275,1.105441346568188,0.11040684789782686,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09961037636319814,0.060976944032978576,0.7557438466692848,1.6335744262507674,0.1358128633281,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16539061411413497,0.07367548095205584,1.1032889504885728,2.2448528598240514,0.13657711554074875,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06840556260515845,0.05938267395439009,0.7167419250247129,-1.1519448022448189,0.10218362455823587,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13134144812933266,0.074303760286718,1.1221861253098433,1.76762855099825,0.13884567383528112,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16269540733667737,0.07509294829274599,1.1461504290369107,2.1665870236232796,0.09778080367852006,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2640487390274417,0.06459624883539664,0.8481211766524108,4.087679142178788,0.12210366362380026,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.181054816482767,0.07012095783485779,0.9993991808783906,2.582035700498702,0.14227209216444872,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0766951954245295,0.06816735620692192,0.9444874921602826,1.125101510343475,0.16608986388474056,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23611266407378112,0.07246492182331545,1.0673306119785608,3.2583028882508547,0.13675441256735635,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14457625294853282,0.06896400100502284,0.9666921869724294,2.096401758041894,0.10428197334594676,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3571663983771034,0.06215223036986724,0.7851574319229553,5.746638475427352,0.12509873734702723,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1512650962091341,0.08098297546148533,1.333001900205727,1.8678629100393354,0.15618464206456917,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2083186886785377,0.07598566556189038,1.1735636607551523,2.7415524643771394,0.12481215000715738,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20259443450391373,0.07168430555759117,1.0444591869337378,2.826203489425581,0.17889111485415063,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21356308477140634,0.06956674344953089,0.9836637269991289,3.0699019988817153,0.1651531089582713,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20839020669506533,0.07322643408836213,1.089880998864466,2.845833055909857,0.1560063158257892,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11858542416192404,0.06749084782855688,0.9258338967736367,1.7570593343731549,0.16757007883934036,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018528483289584147,0.07865014207997309,1.2573098923182875,0.2355810529972597,0.09457930183161191,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13955126312410948,0.06467387323671953,0.8501607518973884,2.157768757923675,0.08975063164950212,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07889635093122357,0.07011828950172799,0.9993231214722543,1.1251893263779524,0.11191900756278822,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3863852445847801,0.07335263689445821,1.0936409680506813,5.267503132037663,0.16336505648710592,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09291554499411603,0.07723248142069362,1.212392627400579,1.20306305436433,0.11442736120269698,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.10417427095722695,0.10059254731818859,1.3581203490846532,1.0356062524961105,0.07721506975235054,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.2571016898895421,0.092282841815974,1.1430061428678022,2.7860183413319874,0.15789080995129667,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.03586200726889101,0.07866119338361391,0.8304771855274217,-0.4559046936142912,0.11586724578824034,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.1401451306993342,0.08244426204009137,0.912275765101224,1.699877313853374,0.16671024906726484,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.1777398721093565,0.09199386600999664,1.140001241082623,1.932083951010844,0.12119625405314009,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.22969363872959342,0.08359052428773496,0.9521083179867306,2.7478430203277937,0.13270311734578405,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.1302500096940135,0.08585972478012947,1.0045030160095907,1.5170094014109545,0.18530639782158054,3599,
0,100,0.4,0.0,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17165034547248592,0.10388157882355076,1.2971899273587493,1.6523655821985972,0.145146487079735,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25853140780062356,0.0585437340681964,1.1941751197097554,4.416038913736961,0.17814229176692867,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18123071298575164,0.054058105235720556,1.018189979305231,3.35251692961665,0.11504152892333709,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2579070299159808,0.05823248491335476,1.1815111527141076,4.428920220384303,0.1386019185322009,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24570728155135724,0.05109558928330932,0.9096493304765787,4.808776745659708,0.09588231324030724,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17568776112952766,0.04844003641052569,0.8175533484092063,3.6269122434299392,0.12534747969867152,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1667026956589327,0.05828101009747455,1.183481081840467,2.8603261230394548,0.14657909867759605,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0662389836748648,0.05062216896707944,0.8928709186028652,1.3084975422120153,0.05709940066086414,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21479085580206977,0.05397657011968973,1.0151208509998977,3.979335021209837,0.13177872657585654,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13717592757165048,0.0538342379619826,1.0097743147689555,2.5481168261083824,0.13258526127109932,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27379838021625913,0.05086180360146404,0.9013442506550249,5.383182679907519,0.1387505867091723,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10527844623073085,0.05420290596962401,1.023651958255223,1.9423026191571762,0.10975133675633623,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2352456059469438,0.056285169666179725,1.1038120705209917,4.179530902050326,0.19382957943314444,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2968159375232848,0.0549805746196746,1.0532360817185729,5.398560120124141,0.15348145056980328,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1449040699490375,0.047653481280227845,0.7912185232278849,3.040786655164277,0.15676394711241573,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18008926275752044,0.058850613210689,1.206727374240981,3.060108517693592,0.11528367415748789,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18103225526032238,0.05638374381946573,1.1076817441811333,3.210717185434987,0.14271976102543646,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1725966141268538,0.05562208350041559,1.0779576158022572,3.1030231746993837,0.17983195943225952,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13504166626295236,0.05522105051814338,1.062469589826415,2.4454744159309896,0.14803527157076632,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2037449631434305,0.05139724432797743,0.9204217007433404,3.9641223144822284,0.1582249636830048,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07148381981670074,0.057330759423623236,1.145203242574628,1.2468667873121826,0.11741302404629311,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06414969879561846,0.048428558354485306,0.8171659493870056,1.3246254064814034,0.08453817064174995,3599,
