trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.0,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.08089399416671977,0.10594001688981527,1.2786689284892836,0.7635829834806894,0.15754646949140796,1774,
0,100,0.2,0.0,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.13340979048913829,0.09563306119179774,1.0419674485327235,1.3950174639037967,0.1580178429251135,1774,
0,100,0.2,0.0,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.16707757515102245,0.08674637870203722,0.8573156349158434,1.9260466851868558,0.15378072018603106,1774,
0,100,0.2,0.0,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.06655686441614361,0.08990851909303056,0.9209577884217963,-0.7402731697457455,0.1517459433092909,1774,
0,100,0.2,0.0,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.23426077669374268,0.10717139287898575,1.3085664659896905,2.185851750179844,0.16240220705190833,1774,
0,100,0.2,0.0,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.0569683501675448,0.09433102002413846,0.9991957751605418,0.6039195818402803,0.13902629796470067,1774,
0,100,0.2,0.0,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.2456478062823787,0.10586284888994704,1.1894188485149926,2.3204344948032656,0.12663583726010588,1774,
0,100,0.2,0.0,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19599157902956948,0.06022302443738743,0.8755554800714821,3.254429362532891,0.18057232463194473,1774,
0,100,0.2,0.0,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2109637228226459,0.06875574432889078,1.141238783158909,3.068306872128502,0.144391225409524,1774,
0,100,0.2,0.0,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12290977370450477,0.08428968090775754,1.7151707651352581,1.4581829279791811,0.0916298720646684,1774,
0,100,0.2,0.0,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22772820043650419,0.06853159574140127,1.1338098740786966,3.3229665524763075,0.09493130053643202,1774,
0,100,0.2,0.0,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1798399108560046,0.05993101616272608,0.8670853109002523,3.0007819384823895,0.1208291935188884,1774,
0,100,0.2,0.0,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1272695897589518,0.0641322746625872,0.992914456308428,1.9844858213519283,0.1330784148366127,1774,
0,100,0.2,0.0,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1467804238289492,0.06402644907835939,0.9896403151843832,2.2924967094350426,0.12224577149209201,1774,
0,100,0.2,0.0,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11171128531809513,0.0619662800630164,0.9269779359580885,1.802775399854416,0.12165577486286704,1774,
0,100,0.2,0.0,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08212608784422851,0.06479738841453804,1.0136162187809747,1.2674289790636466,0.11097364526455267,1774,
0,100,0.2,0.0,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22744587919324055,0.0623986308651397,0.9399584735213147,3.645045989627762,0.18451125206071636,1774,
0,100,0.2,0.0,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1802574161058442,0.06239467573525589,0.9398393189829869,2.888987144843681,0.13859249759420728,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.11527592460778623,0.10432106211347619,1.1015432193317858,1.1050110329819474,0.12883060885575123,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.0710886299698367,0.08723256210129245,0.7946999441757531,0.8149322713608963,0.14146025193825862,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.2955944857020949,0.10372373063965526,1.1227497782949343,2.8498250485129035,0.14086696706701105,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.032621100156230785,0.10303554031623458,1.108715276846293,0.31660046675264447,0.10665634767116809,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.12919585372347248,0.10029865013213121,1.0505968689213947,1.2881115902683908,0.1555664020230936,1774,
0,100,0.2,0.0,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,-0.04322921511243558,0.09319319832832176,0.9070147700835077,-0.4638666328430759,0.12669543411098494,1774,
0,100,0.2,0.0,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07875232582000816,0.07786515967935467,0.9748733469232511,1.0113936212846257,0.16590055583341887,1774,
0,100,0.2,0.0,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08696013781630088,0.08414786892965914,1.13853945021023,1.0334205598123059,0.12004485611687674,1774,
0,100,0.2,0.0,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.2558883259294289,0.08024483347231981,0.8037292745461254,3.1888448745762146,0.10458445964796824,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.046279267323912,0.09561662877134405,1.0510016571337026,0.4840085654408862,0.12222066705430688,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.1383064629362357,0.09381121316277499,1.0083002896121414,1.4743063038344413,0.12132858359369905,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.011340757758612886,0.09682235755436228,1.0755203245112552,-0.11712953542001348,0.16551900797681188,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.13935713926672078,0.09978205868498932,1.1477046821217425,1.396615194187058,0.16277363336801187,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.24886209249638971,0.10030648459333019,1.1612788791097435,2.4810169901312404,0.14807252376046032,1774,
0,100,0.2,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.32761255947263374,0.09381273227238321,1.0146064746481709,3.492197184081771,0.10241060695836811,1774,
0,100,0.2,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.25098288673661395,0.0965122913668722,1.0738393466865,2.6005276963382067,0.11936797170699867,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.13203464434379367,0.08559309140438433,1.0427027061745544,1.542585297217463,0.1733656767409224,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09937310087852032,0.08394873959739804,1.0030242573967727,1.1837354718497803,0.16994787477869613,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.050064261423483594,0.089611708940241,1.1429114809509706,0.558679909305934,0.06343082626056874,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.09627373217673182,0.08003439319033469,0.9116673242462425,1.2029045056639258,0.09072208938589615,1774,
0,100,0.2,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.21815946040882933,0.09872736785400417,1.387261051424423,2.2097161623050527,0.18019689170118286,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.21875341962768663,0.08413799188755122,1.0075517489840893,2.5999363036860483,0.12904511091801488,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.17964316656883633,0.07684553070649086,0.8404663006262234,2.3377178206365428,0.11923866309650685,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2028875178298954,0.084335778616682,1.0122943055573672,2.4057110891457794,0.18639929438280012,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.07242970254513387,0.0826524576279363,0.9722873142066166,0.8763163809499699,0.1758062796299184,1774,
0,100,0.2,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.029911257319069507,0.08790015094969052,1.0996698497068618,0.3402867571432176,0.14099075597074268,1774,
0,100,0.2,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.17938331718928996,0.08980539702681456,1.0773328421196555,1.9974670022975207,0.13207153520056264,1774,
0,100,0.2,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13052788891147032,0.05472635539113595,0.9190110533442893,2.385101072025929,0.1231847539435012,1774,
0,100,0.2,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23797417089541945,0.05874444746675057,1.0589155567363122,4.051007051008747,0.13039235167091473,1774,
0,100,0.2,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20433083110123867,0.05118779038378156,0.8040081437053055,3.991788463015572,0.16095007179285506,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14242083219518215,0.0590767860112369,1.0709307831941166,2.4107748882630906,0.1610508853622611,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2503365755521121,0.06893769116448403,1.4582807744199349,3.63134551394844,0.10770537133362532,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06881427116909028,0.058839712981436684,1.0623528154596829,1.1695208504976982,0.11489930259801864,1774,
0,100,0.2,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21179005229649017,0.05633315081348788,0.9737686030418926,3.7595989082467787,0.1446283313145433,1774,
0,100,0.2,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07545496231294666,0.05753013123576581,1.0155899895747882,1.3115729217394378,0.12164244456637581,1774,
0,100,0.2,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.198384941939001,0.0547343027852624,0.919277991397162,3.6245084315281995,0.148366350756747,1774,
0,100,0.2,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2599709629966398,0.05948376254992107,1.085736766518178,4.370452571463719,0.15906113065097385,1774,
0,100,0.2,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10238183484021253,0.05348620965643721,0.8778318351070846,1.9141725595784596,0.121512811223789,1774,
0,100,0.2,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21179901265050746,0.0572241901884187,1.0048170436389061,3.7012146777984873,0.15615681198583914,1774,
0,100,0.2,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2248932254649444,0.05842506350795362,1.0474325558305135,3.8492594096081527,0.1596693158929645,1774,
0,100,0.2,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09501542183861515,0.06321426483359603,1.2261902687415007,1.5030693165337263,0.13068415848187678,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19211388822104347,0.05492244753858507,0.9256087414223155,3.4979119982968037,0.16006376085605903,1774,
0,100,0.2,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09763066460369685,0.05276355308677793,0.8542711667478754,1.8503428767036958,0.09953895895317708,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15639814539430602,0.05650666852424125,0.9797766576796217,2.7677820950851406,0.11662660035307482,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13140418261075681,0.056701764124106074,0.9865539143592688,2.3174619809561077,0.10242615288095402,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18318101722553742,0.058492875486008185,1.049865405343564,3.1316808364012694,0.16478362613187406,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19162988236215803,0.053637165719368156,0.8827939005880758,3.5727070920334123,0.13904945364410667,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19138406165086821,0.05478852037727355,0.9211000927780545,3.493141635017669,0.12991175425089146,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18989214869282628,0.06113712613228497,1.1469321376975705,3.1060038426070053,0.1864453540816735,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17433585897122053,0.05425336537322026,0.9031940084167712,3.2133648810894524,0.13152044092464676,1774,
0,100,0.2,0.0,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12797194773067877,0.05599747391439208,0.9621982313437653,2.2853164399222714,0.11733688942980615,1774,
0,100,0.2,0.0,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.15283019025989988,0.11076043902651285,1.2693830594396236,1.379826512093517,0.12466997290810045,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.22703139578569395,0.11158003576998075,1.2882387357417175,2.0346954920655618,0.17691058290760958,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.09622036877102459,0.11392835500271394,1.34303402223578,0.8445691045809666,0.11952513156179709,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.18193314171973698,0.09827314593493149,0.995022365043491,1.85130067821578,0.16862099126138214,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.025219050546234002,0.09452803866145967,1.0454522313248735,0.266789101978016,0.10217332847680761,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.1644093340434878,0.09407079877301726,1.0379285706133137,1.747719124190599,0.17042132586080294,1774,
0,100,0.2,0.0,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.1386415658532125,0.08999536528077069,0.949944191185265,1.5405411758780432,0.12890820983563134,1774,
0,100,0.2,0.0,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20167265439667698,0.09455716308886754,0.9739814321890615,2.132812024057228,0.12642159563643676,1774,
0,100,0.2,0.0,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11980692202219767,0.05796394282047024,1.197864624538992,2.0669215410910122,0.14083761239870024,1774,
0,100,0.2,0.0,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22111824947818928,0.06062607416185184,1.3104208473282015,3.647246709194392,0.14188188532257512,1774,
0,100,0.2,0.0,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1617983731777327,0.05249669103011531,0.9825524896177552,3.0820680313910693,0.1333785940354683,1774,
0,100,0.2,0.0,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22867529920034135,0.05435264072549988,1.053254198645104,4.207252787499925,0.15399819859938935,1774,
0,100,0.2,0.0,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14431889256495756,0.05290132449979686,0.9977574795774239,2.728077112048711,0.15209935570476144,1774,
0,100,0.2,0.0,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021183873642303182,0.05382558680721253,1.0329265657742561,0.39356512207061684,0.06443303515483302,1774,
0,100,0.2,0.0,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04153136633203104,0.05424153067730934,1.0489523834169414,0.7656746742474343,0.12558912680281184,1774,
0,100,0.2,0.0,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17334943632316518,0.05894234185541013,1.2386444887286205,2.9410001514429815,0.13235887255641293,1774,
0,100,0.2,0.0,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22153745456888008,0.054732883194386274,1.0680425460270708,4.047611630143436,0.15784873654457435,1774,
0,100,0.2,0.0,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1552299092893869,0.049000712617796253,0.8560451928103141,3.16791126080501,0.13250105834860887,1774,
0,100,0.2,0.0,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.247154352512922,0.05615372902763574,1.1242142985747463,4.401388060822931,0.14664254124139808,1774,
0,100,0.2,0.0,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14217929278268843,0.05191716342101562,0.9609788132376575,2.738579756942874,0.15226214050418452,1774,
0,100,0.2,0.0,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06419591503311338,0.055135480423396194,1.083812678384014,1.1643303829066207,0.13964743158147414,1774,
0,100,0.2,0.0,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09120790226758377,0.05931028510645565,1.2541570510538391,1.5378092029717154,0.14693618342850284,1774,
0,100,0.2,0.0,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1282432286346287,0.04872537677693564,0.8464519559174317,2.631959712117263,0.1138387474471067,1774,
0,100,0.2,0.0,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25117001932264515,0.04871817193785944,0.8462016510600207,5.155571511242566,0.15409532366313922,1774,
0,100,0.2,0.0,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2369435544623242,0.054162526181780746,1.0458989444727387,4.374676943004692,0.18018142900025352,1774,
0,100,0.2,0.0,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20547847022293708,0.05646733123500346,1.1368061799401306,3.638891120385787,0.08032442507845765,1774,
0,100,0.2,0.0,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15720080644186585,0.05233083010996315,0.9763536373355792,3.00398075305778,0.13405210205614498,1774,
0,100,0.2,0.0,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08656928798643354,0.05386471528755084,1.0344288824128751,1.6071613397433357,0.1428164085476867,1774,
0,100,0.2,0.0,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.052984783981473334,0.05545725438103565,1.0964999836828315,0.9554166460788976,0.11349776256045982,1774,
0,100,0.2,0.0,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08055996613973104,0.05362575110013063,1.0252710083293552,1.5022627093708865,0.13239111028220588,1774,
0,100,0.2,0.0,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23964946859614566,0.05177929334487233,0.9558816817930255,4.6282877404289255,0.1470800764953306,1774,
0,100,0.2,0.0,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14860210339963967,0.056321953246670414,1.1309601855087574,2.6384401611360055,0.13913183232387732,1774,
0,100,0.2,0.0,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1709537504657258,0.05610461496666998,1.1222486024699556,3.047053269455359,0.11121608848470887,1774,
0,100,0.2,0.0,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17625982141222402,0.05603148734550398,1.1193249967464203,3.14572804975464,0.15463564715150022,1774,
0,100,0.2,0.0,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08072031674324973,0.05270687678166195,0.9904361088658437,1.5314949712849302,0.10119237675799957,1774,
0,100,0.2,0.0,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1566414182060045,0.05846166952659603,1.218524674885616,2.6793866729164044,0.15031561883131977,1774,
0,100,0.2,0.0,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16735372063955994,0.049713085905472375,0.8811165238191864,3.366391717419775,0.1841130640545478,1774,
0,100,0.2,0.0,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0926973338640681,0.05297151425700931,1.0004068958467056,1.7499468377346261,0.10282312828218858,1774,
0,100,0.2,0.0,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1399789747669078,0.050599760401882896,0.9128277234094494,2.766395999805939,0.13090619391740446,1774,
0,100,0.2,0.0,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06785031939941999,0.04757261605422771,0.806874460575905,1.4262473882470088,0.11745832652846946,1774,
0,100,0.2,0.0,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06049990145002267,0.05568985307621228,1.1057171482102977,1.0863720787201177,0.14527287302563408,1774,
