trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-0.011166210919509853,0.07805829117064852,1.012401728554424,-0.14304964600235281,0.11745352572381182,0,
0,100,0.0,0.0,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.16397775991661345,0.07477519677753522,0.9290304056334581,2.1929432082200475,0.16028968712848793,0,
0,100,0.0,0.0,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.18025234373967594,0.08285523438966877,1.1406560262178072,2.1755094300011013,0.16132962661440892,0,
0,100,0.0,0.0,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.06935068157749848,0.0776746372225115,1.0024743422766167,0.892835603194802,0.1829440804453901,0,
0,100,0.0,0.0,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.17834891736227954,0.07839109585970189,0.9874262937402385,2.275117032187867,0.1459890037828873,0,
0,100,0.0,0.0,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.09664038615574151,0.0714172826161555,0.833117055492191,1.3531792671971563,0.11263976951061928,0,
0,100,0.0,0.0,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04950411149055976,0.10608356589111756,1.1617603600478097,0.4666520311107375,0.1355217942903345,0,
0,100,0.0,0.0,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13419650955586554,0.11455343836748241,1.354679607169957,1.1714751775967562,0.162192050155358,0,
0,100,0.0,0.0,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2503594576146894,0.11510413902313571,1.3677358045629948,2.1750691134084037,0.16118286350519664,0,
0,100,0.0,0.0,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1467446212170246,0.09946634480659672,1.0213454351640823,1.475319330396188,0.16843311804122615,0,
0,100,0.0,0.0,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25331454463367115,0.09170485645294646,0.8681704616378524,2.762280586128459,0.15103613539501468,0,
0,100,0.0,0.0,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2682243684216701,0.09221398013257569,0.877836974708309,2.908716964998636,0.16329243671742774,0,
0,100,0.0,0.0,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.35444902937281386,0.09742369783981128,0.9798273418017405,3.6382218826841903,0.19356298598945704,0,
0,100,0.0,0.0,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2764294012908656,0.0934536955563878,0.9015987366078326,2.9579290540102234,0.10929253870327309,0,
0,100,0.0,0.0,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07993093352749724,0.11028475389305578,1.2555999548310322,-0.724768662085487,0.12612388560075677,0,
0,100,0.0,0.0,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09638287091470946,0.09524355843242378,0.936465021555522,1.0119620948758863,0.13911982747106202,0,
0,100,0.0,0.0,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16084122852944954,0.08458434311730827,0.7385846823763316,1.9015484734140713,0.16051250677551135,0,
0,100,0.0,0.0,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.16140395794837445,0.07587356083096976,0.9365706543261353,2.1272753799963113,0.22365510562639554,0,
0,100,0.0,0.0,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.25388842358550645,0.08153719477338307,1.0983843821602284,3.1137743246029057,0.20399058642558857,0,
0,100,0.0,0.0,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.21559308315216846,0.07656643692002937,0.9682597036419845,2.8157648680628427,0.13905046248291944,0,
0,100,0.0,0.0,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.17859595244799525,0.08208025888126753,1.1130642973804052,2.1758697509268536,0.11548896457017926,0,
0,100,0.0,0.0,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.08643925760867403,0.07436247802399416,0.9135882907001713,1.162404211177351,0.0927280533432355,0,
0,100,0.0,0.0,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.08769814080265603,0.07939753223110968,1.0414941286612494,1.1045449189451506,0.1464493187206058,0,
0,100,0.0,0.0,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1702396840126623,0.07646144909625426,0.7288023773381366,2.226477342828729,0.17558748694126086,0,
0,100,0.0,0.0,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2708623027051825,0.09215133915417577,1.0585906000123408,2.9393203093013174,0.12595556924315185,0,
0,100,0.0,0.0,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.13374709812687852,0.08243750779351997,0.9867028450632129,1.6224058890993278,0.14963560071297802,0,
0,100,0.0,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.07669021571833834,0.08811190846308876,1.1337389015606454,-0.8703728821225667,0.10867551940676211,0,
0,100,0.0,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.007997232566720303,0.08544479160498755,1.0594588008153156,-0.09359531946302378,0.14047160040531428,0,
0,100,0.0,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.1127806636051153,0.07654401751752818,0.8680813509780808,1.4734092521246238,0.16091226402564274,0,
0,100,0.0,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.17114847280545,0.07491801111620615,0.8511424443627604,2.284476993656168,0.16833806815161245,0,
0,100,0.0,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.1037646230913779,0.08413068766603943,1.0435347032870992,1.2333742415523368,0.14572630597631614,0,
0,100,0.0,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.21575183071694484,0.08613204332488049,1.117509249295308,2.5048962312800698,0.1958941424905586,0,
0,100,0.0,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.3346727281244041,0.08871048119015239,1.1854179411898593,3.7726402070464204,0.14225736816368062,0,
0,100,0.0,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.40530579894320373,0.09381872118702832,0.8731176685592509,4.320095113375332,0.20795093522563682,0,
0,100,0.0,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1577641885757946,0.0899449456040526,0.8025041480159764,1.754008382753264,0.20875142668273305,0,
0,100,0.0,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.14278462290314206,0.11054642715616529,1.2122248442976897,1.2916258496661763,0.1221670721741355,0,
0,100,0.0,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.16031947339715424,0.1007906828096476,1.0077075992183857,1.5906179909499392,0.19448876425932465,0,
0,100,0.0,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11220274751628848,0.10311107196875464,1.05464030035149,1.0881736109802918,0.1182158285541556,0,
0,100,0.0,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.16387804461954633,0.11268993315032265,1.2596909272979921,1.454238546764788,0.11029042215050203,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2425380670671032,0.0944790430808338,0.8854514037434001,2.5671096907659616,0.13537324899468453,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.2554410655751752,0.09805582926724087,0.9537632683676357,2.6050574196766765,0.16255765560050064,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.025457510556962833,0.10480829148249866,1.08964502874345,-0.24289595982216575,0.14688369179151287,0,
0,100,0.0,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.1274026811083207,0.09740250874918939,0.9410962541405561,1.3080020498895104,0.13044365465645497,0,
0,100,0.0,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.07548210693714472,0.115239559920199,1.3087882699950668,0.6550016937709108,0.12973440384306156,0,
0,100,0.0,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18236009548491539,0.06142266305454393,0.9261187856238975,2.9689382780909033,0.18825251101541174,0,
0,100,0.0,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13569456552519282,0.05993497145412302,0.8817998396154323,2.2640298682557924,0.16114285160374064,0,
0,100,0.0,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28425705607721385,0.06896167067740952,1.1674141643361593,4.121957216015227,0.21004178086145875,0,
0,100,0.0,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28161533978613984,0.06604867419887918,1.0708721366501772,4.26375462039053,0.1279927428051275,0,
0,100,0.0,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1996738193525656,0.06724164584390302,1.1099056948202064,2.9694963120934754,0.17742426879553047,0,
0,100,0.0,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11009580696235585,0.06741011876751837,1.1154743659649196,1.6332237500137088,0.14668129963176388,0,
0,100,0.0,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17858738129149296,0.07340847127570999,1.3228230990006915,2.432789815507103,0.14237051405899886,0,
0,100,0.0,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18900183099866635,0.051313073664349666,0.6463466011696358,3.6833075374702706,0.16053028336458336,0,
0,100,0.0,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20404405429337685,0.060936047648372876,0.911502731029555,3.348495056174279,0.16663188077978972,0,
0,100,0.0,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1942344187741374,0.058645502871246265,0.8442651042431747,3.312008751985142,0.13368284936694935,0,
0,100,0.0,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17317918015712833,0.05483833468562311,0.738206602924547,3.157994879857839,0.16381684829773738,0,
0,100,0.0,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.041264654413239815,0.05433634642923449,0.72475342458941,0.7594300523496049,0.15865324662179398,0,
0,100,0.0,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2943458899018292,0.06759364618648979,1.12155650364571,4.35463843879251,0.21970697025129549,0,
0,100,0.0,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05458105704401647,0.05736499730113648,0.8077990997578124,0.9514697047311662,0.10915924714612109,0,
0,100,0.0,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.001654056612829951,0.06616132104322521,1.0745280233628152,0.02500035650360284,0.14423358038192263,0,
0,100,0.0,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16340470450436798,0.0678189864764827,1.1290469455566645,2.4094241597230464,0.14927431197934984,0,
0,100,0.0,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21762727865690323,0.06547665909201913,1.0524038622146548,3.3237382858990365,0.20986197824287525,0,
0,100,0.0,0.0,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11304452738230283,0.07082706675791162,1.231424875482053,1.5960639421746967,0.15392385974407186,0,
0,100,0.0,0.0,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1873952633124542,0.06567884665846759,1.058913403434771,2.8532057556813757,0.1519914438499435,0,
0,100,0.0,0.0,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14815962058571683,0.06214949886457072,0.9481666419828839,2.3839230129364326,0.09004877497339134,0,
0,100,0.0,0.0,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13503374296924128,0.0696187817263281,1.1897679022265484,1.939616575022238,0.12851484954293016,0,
0,100,0.0,0.0,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06887938195579626,0.060348240803595264,0.8940023061204679,1.141365200353823,0.09193628304270166,0,
0,100,0.0,0.0,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13612740306678947,0.06245920344660191,0.9576400319208085,2.179461081074601,0.1666104359037327,0,
0,100,0.0,0.0,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.035261980419748,0.06911671175867166,1.1726692752796082,0.510180237492619,0.15923360637316175,0,
0,100,0.0,0.0,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.07988628911505677,0.11217259724522995,1.5194296292734546,0.7121729466637082,0.19085780814393677,0,
0,100,0.0,0.0,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.3566588195014116,0.09130856655849358,1.0067695912236865,3.9060827800087172,0.14285704561700507,0,
0,100,0.0,0.0,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.047289364850934136,0.09110915108463935,1.0023768773858266,0.5190407800749111,0.0965486674355806,0,
0,100,0.0,0.0,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.2571831589960978,0.09296343260694874,1.043580608204599,2.766498092679875,0.12586474484138957,0,
0,100,0.0,0.0,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.16078981109462082,0.08458717751881059,0.8643031504912175,1.9008768918771903,0.16648541870568945,0,
0,100,0.0,0.0,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.12744659539417355,0.0880944720036126,0.9406635363770309,1.4467036636413144,0.16181635162387187,0,
0,100,0.0,0.0,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.11772058586893322,0.09448573604638831,1.0821052316978905,1.2459085444509594,0.10295712570091055,0,
0,100,0.0,0.0,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04228257775110571,0.07526999222113426,0.7439952010481452,0.5617454778909042,0.10868973242406503,0,
0,100,0.0,0.0,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03443791099213885,0.058310008711893103,1.5154206573622875,0.5906003403685787,0.14474110974892937,0,
0,100,0.0,0.0,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10585487681101408,0.047643699158833236,1.0117144146230024,2.221802225266305,0.15957724476678303,0,
0,100,0.0,0.0,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22110864685987705,0.055661214437057856,1.3808685733798807,3.972400694022019,0.1972734049312286,0,
0,100,0.0,0.0,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12935282699495915,0.04717946172521751,0.9920942984154077,2.7417190079093214,0.11793653144719285,0,
0,100,0.0,0.0,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14149857034152283,0.04624414830605546,0.9531484830339895,3.059815685328434,0.1523119130715887,0,
0,100,0.0,0.0,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0021774204765806736,0.04765776455957997,1.0123118606422477,-0.04568868256207324,0.0966611774678021,0,
0,100,0.0,0.0,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1877090002893783,0.04675858791681455,0.9744728976201477,4.014428336102029,0.12715585460311613,0,
0,100,0.0,0.0,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1715878009801233,0.043948036293664165,0.8608469387065049,3.9043337416388844,0.1822801923192598,0,
0,100,0.0,0.0,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12561678600922957,0.04499836635938907,0.9024860235537572,2.791585476814075,0.1502030467555991,0,
0,100,0.0,0.0,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1545213056988593,0.044846435615542,0.896402073916303,3.445564927913877,0.16504156341340845,0,
0,100,0.0,0.0,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07690887772734176,0.053216989028164526,1.2622564198378503,1.445194084292115,0.07755331795206084,0,
0,100,0.0,0.0,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13341510334380585,0.04317735654079339,0.8309197660546795,3.0899321781720714,0.1850302046607876,0,
0,100,0.0,0.0,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13860674071227125,0.04318930994017332,0.8313799003224549,3.2092835218777984,0.14459662936177572,0,
0,100,0.0,0.0,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14260869327122452,0.044636312587405844,0.8880217664073554,3.194903095814004,0.16813790193642913,0,
0,100,0.0,0.0,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13517863926564264,0.04130918802659037,0.7605719552599584,3.272362535391141,0.1098153274438317,0,
0,100,0.0,0.0,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07147495436674609,0.04433374166438664,0.8760235128411202,1.6122021666436972,0.12174728595681923,0,
0,100,0.0,0.0,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13525514280884396,0.04549026397885817,0.9223248384750918,2.973276718545851,0.1472293605958089,0,
0,100,0.0,0.0,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1544170420661842,0.049770435090392175,1.1040528548418316,3.1025857376117916,0.12536947946926114,0,
0,100,0.0,0.0,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19390091559807762,0.050317342127782216,1.1284501424853626,3.853560371008094,0.1532941678072562,0,
0,100,0.0,0.0,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15512095241682022,0.04734525897966989,0.9990793517689672,3.2763777358030577,0.12672638525676538,0,
0,100,0.0,0.0,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11566878278656603,0.04921443430553391,1.0795232128685741,2.3503019879994773,0.13299063079650808,0,
0,100,0.0,0.0,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26576509390307135,0.0473834983239515,1.0006938562954513,5.6088111537499525,0.18292044474728844,0,
0,100,0.0,0.0,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27752978118956995,0.051691931378463396,1.1909472025918457,5.368918780720935,0.16881285200536839,0,
0,100,0.0,0.0,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12509080115202567,0.048353673781642154,1.042091714215032,2.586996837446452,0.2179634297324347,0,
0,100,0.0,0.0,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10143600358404742,0.045815203786841535,0.9355483468811071,2.2140249349535925,0.15211454081675094,0,
0,100,0.0,0.0,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06550427730740731,0.04727396477404276,0.9960727174829795,1.3856311316493273,0.11110617399088561,0,
0,100,0.0,0.0,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1241503098593601,0.05296614662027221,1.2503849772217577,2.3439558620230634,0.20112194800588717,0,
0,100,0.0,0.0,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1943296210399198,0.0479343346419803,1.0240953574446867,4.054079867622243,0.10956279966630472,0,
0,100,0.0,0.0,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1316228811852617,0.05340257619354794,1.271075673540727,2.46472905554628,0.1581674535452499,0,
0,100,0.0,0.0,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17196209628710463,0.048125757482268085,1.0322910138944075,3.573182122909213,0.14551383499908002,0,
0,100,0.0,0.0,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.134619464678628,0.048673499661665905,1.0559227267149847,2.765765059311137,0.13666831678353322,0,
0,100,0.0,0.0,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08179217443248263,0.04400196598472838,0.8629609669143861,1.858830000024771,0.163224290923024,0,
0,100,0.0,0.0,MCAR,42,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22037698425899,0.04760682822034972,1.0101491110691299,4.629104531790442,0.14082462192886117,0,
0,100,0.0,0.0,MCAR,42,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17966071390027072,0.04442025647148676,0.8794458702318692,4.044567235121536,0.11644496739814425,0,
0,100,0.0,0.0,MCAR,42,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14765650821324156,0.052128432265378,1.2111454955325553,2.8325522521288287,0.1673092667869899,0,
0,100,0.0,0.0,MCAR,42,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2589443149043078,0.04608386723656291,0.9465527552523916,5.618979708778902,0.15654022136877185,0,
