trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.3,MNAR_self_mask,42,putA,putP,False,insufficient_data,arcA|basR|crp|marA|rpoD|yeiE,0,,,,,0.10458445964796824,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuA,False,insufficient_data,acrR|arcA|crp|fnr|ptrR|rpoS,0,,,,,0.12222066705430688,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuB,False,insufficient_data,arcA|argR|crp|fimZ|ptrR|rpoS,0,,,,,0.12132858359369905,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuC,False,insufficient_data,arcA|crp|fimZ|ptrR|rpoS,0,,,,,0.16551900797681188,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuD,False,insufficient_data,arcA|crp|fimZ|rpoS,0,,,,,0.16277363336801187,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuE,False,insufficient_data,arcA|crp|ptrR|rpoS|spf,0,,,,,0.14807252376046032,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,puuP,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,0.10241060695836811,1774,
0,100,0.2,0.3,MNAR_self_mask,42,puuR,ymjE,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,0.11936797170699867,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rplB,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.1733656767409224,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rplC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.16994787477869613,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rplP,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.06343082626056874,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rplV,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.09072208938589615,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rplW,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.18019689170118286,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rpmC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.12904511091801488,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rpsC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.11923866309650685,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rpsJ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.18639929438280012,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rpsQ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.1758062796299184,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,rpsS,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.14099075597074268,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,0.13207153520056264,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1231847539435012,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13039235167091473,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16095007179285506,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1610508853622611,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10770537133362532,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11489930259801864,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1446283313145433,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12164244456637581,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.148366350756747,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15906113065097385,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.121512811223789,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15615681198583914,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1596693158929645,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13068415848187678,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16006376085605903,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09953895895317708,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11662660035307482,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10242615288095402,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16478362613187406,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13904945364410667,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12991175425089146,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1864453540816735,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13152044092464676,1774,
0,100,0.2,0.3,MNAR_self_mask,42,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11733688942980615,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,araC,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.12466997290810045,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylA,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.17691058290760958,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylB,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.11952513156179709,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,0.16862099126138214,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylF,False,insufficient_data,arcA|crp|dicF|fis|spf,0,,,,,0.10217332847680761,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylG,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.17042132586080294,1774,
0,100,0.2,0.3,MNAR_self_mask,42,xylR,xylH,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.12890820983563134,1774,
0,100,0.2,0.3,MNAR_self_mask,42,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12642159563643676,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14083761239870024,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14188188532257512,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1333785940354683,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15399819859938935,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15209935570476144,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06443303515483302,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12558912680281184,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13235887255641293,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15784873654457435,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13250105834860887,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14664254124139808,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15226214050418452,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13964743158147414,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14693618342850284,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1138387474471067,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15409532366313922,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18018142900025352,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08032442507845765,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13405210205614498,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1428164085476867,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11349776256045982,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13239111028220588,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1470800764953306,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13913183232387732,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11121608848470887,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15463564715150022,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10119237675799957,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15031561883131977,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1841130640545478,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10282312828218858,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13090619391740446,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11745832652846946,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14527287302563408,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16066875028776756,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15049820544773282,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12323333781812314,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14983536920528376,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15595080431932756,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1781118589829739,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15287999183987805,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16747458367252802,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20815059881463238,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10131336991553158,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09406652574563389,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18150045832486023,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16237510150086978,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11882418384789452,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12404506815419497,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.08831541579677954,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16448645556081545,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1500756059094485,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14951637791737463,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12269429430056765,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1155149612177915,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1385124331623795,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1970469805315203,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.174733816612297,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13290811435753014,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17780476612013085,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10253295518976367,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12213776266666523,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13261623526660893,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09885005704293497,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1802380899721144,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14175409752190438,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.18041871333619677,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19405360050298529,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1148551971860345,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14042557833778427,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14072241349939807,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14057274797790062,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10942180366098624,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09163620638668353,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15508434419460426,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1562200452313446,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19568356919739216,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1425403938284517,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1225349934347163,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,zipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15606207469714506,1774,
0,100,0.2,0.3,MNAR_self_mask,42,lrp,zitB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1441427121928518,1774,
0,100,0.2,0.3,MNAR_self_mask,42,arsR,arsB,False,identifiable,rpoD,43,-0.009337403301883325,0.13007817995638116,1.3742583671659516,-0.07178301007143871,0.11838374704168843,1774,
0,100,0.2,0.3,MNAR_self_mask,42,arsR,arsC,False,identifiable,rpoD,43,0.30610835854054674,0.10865370927525457,0.9968568647077187,2.817284017106829,0.15496262065418764,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ascG,ascB,False,insufficient_data,crp|hns|rpoD,0,,,,,0.13529380450029563,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ascG,ascF,False,insufficient_data,cpxR|crp|hns|rpoD|spf,0,,,,,0.15705556507051247,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ascG,htpG,False,insufficient_data,crp|hns|nac|rpoH|rpoN,0,,,,,0.13631893686626376,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ascG,prpR,False,insufficient_data,crp|hns|phoB|rpoD,0,,,,,0.13249663943885634,1774,
0,100,0.2,0.3,MNAR_self_mask,42,ascG,ybiT,False,insufficient_data,crp|hns|lrp|rob,0,,,,,0.15350598121689216,1774,
0,100,0.2,0.3,MNAR_self_mask,42,prpR,prpB,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.1590549616853433,1774,
0,100,0.2,0.3,MNAR_self_mask,42,prpR,prpC,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.13617768114335546,1774,
0,100,0.2,0.3,MNAR_self_mask,42,prpR,prpD,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.14256663182779447,1774,
0,100,0.2,0.3,MNAR_self_mask,42,prpR,prpE,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.11836693282558403,1774,
0,100,0.2,0.3,MNAR_self_mask,42,asnC,asnA,False,insufficient_data,lrp|nac|rpoD,0,,,,,0.161887704030191,1774,
0,100,0.2,0.3,MNAR_self_mask,42,asnC,mioC,False,insufficient_data,mraZ|nac|rpoD,0,,,,,0.15308080417317554,1774,
0,100,0.2,0.3,MNAR_self_mask,42,asnC,mnmG,False,insufficient_data,nac|rpoD|rpoS,0,,,,,0.14818573897470494,1774,
0,100,0.2,0.3,MNAR_self_mask,42,atoC,atoA,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.14160120921033986,1774,
0,100,0.2,0.3,MNAR_self_mask,42,atoC,atoB,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.15984667438320643,1774,
0,100,0.2,0.3,MNAR_self_mask,42,atoC,atoD,False,insufficient_data,ihfA|ihfB|rpoN|spf,0,,,,,0.166544733024054,1774,
0,100,0.2,0.3,MNAR_self_mask,42,atoC,atoE,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,0.16587461655869198,1774,
0,100,0.2,0.3,MNAR_self_mask,42,baeR,acrD,False,insufficient_data,cpxR|evgA|rpoD|rpoN|rpoS,0,,,,,0.13747677875303435,1774,
0,100,0.2,0.3,MNAR_self_mask,42,baeR,baeS,False,insufficient_data,cpxR|glaR|rpoS,0,,,,,0.14671552340951785,1774,
0,100,0.2,0.3,MNAR_self_mask,42,baeR,mdtA,False,insufficient_data,cpxR|rpoS,0,,,,,0.15804977247295768,1774,
0,100,0.2,0.3,MNAR_self_mask,42,baeR,mdtB,False,identifiable,cpxR|rpoS,31,0.04645649418101103,0.11635151451008482,0.6707391621281451,0.3992770904325821,0.14822035332627775,1774,
0,100,0.2,0.3,MNAR_self_mask,42,baeR,mdtC,False,insufficient_data,cpxR|rpoS,0,,,,,0.14723594233221463,1774,
