trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.3,MNAR_self_mask,42,cecR,ybhS,False,identifiable,rpoD,405,0.25026350755318993,0.0466522355893054,1.317475388235657,5.364448335473993,0.18248242225110756,0,
2,1000,0.0,0.3,MNAR_self_mask,42,chbR,chbA,False,identifiable,crp|nagC,284,0.22884707631180795,0.046031801336852377,1.2155918162858494,4.971499477875014,0.16647740069551148,0,
2,1000,0.0,0.3,MNAR_self_mask,42,chbR,chbB,False,identifiable,crp|nagC,287,0.08647833888964426,0.04912078839645876,1.3228945102450362,1.76052424467761,0.07865750490477988,0,
2,1000,0.0,0.3,MNAR_self_mask,42,chbR,chbC,False,identifiable,crp|nagC,295,0.1866892406956684,0.04690852815868313,1.225584262670495,3.9798571394977946,0.1264184027991186,0,
2,1000,0.0,0.3,MNAR_self_mask,42,chbR,chbF,False,identifiable,crp|nagC,292,0.21406402628161098,0.047657992025406076,1.2619065796189108,4.491671117144324,0.15409956531192814,0,
2,1000,0.0,0.3,MNAR_self_mask,42,chbR,chbG,False,identifiable,crp|lrp|nagC,224,0.1496424650900015,0.050552219992162695,1.02549057578628,2.960156153640753,0.14410703586627907,0,
2,1000,0.0,0.3,MNAR_self_mask,42,citR,ybdM,False,identifiable,,532,0.24373644402830408,0.03610733874842506,1.2844622068937495,6.750329779951879,0.16820269975588192,0,
2,1000,0.0,0.3,MNAR_self_mask,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,181,0.2222613506888686,0.05603287725088179,0.9567062247076726,3.9666239107036194,0.14352835912325318,0,
2,1000,0.0,0.3,MNAR_self_mask,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,245,0.005685206989529663,0.05949884120183285,0.9756682189875019,0.09555155822689419,0.09458129512003692,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,-0.04717107457275491,0.11701693484008291,1.0518656257915497,-0.40311323003990496,0.11725113415661831,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,40,0.43566963894485855,0.10637606497308179,1.052571344864391,4.095560773517085,0.21825692833937832,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,36,0.4433412935969274,0.13126905448131,1.1408420589114192,3.377348114136452,0.17907605042656047,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,40,0.3849987765975522,0.14137090453243692,1.3343985194467822,2.7233239956331747,0.16103205733788908,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,0.17978310006934728,0.10266131574631644,1.080274743086333,1.7512253643193543,0.17473939073697492,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,49,0.185863134728569,0.1342304447603418,1.8359139499930768,1.3846570728452359,0.15832937925937277,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,33,0.22280076827182732,0.1822602935248809,2.048859107712383,1.222431742882122,0.1876766286807411,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,35,0.4198103847843377,0.14503994107571844,1.4725400332316,2.8944467411578354,0.19403945342466175,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.056309456594309984,0.1052045642388156,0.9632498104790179,0.5352377722556491,0.15587956176490367,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,0.10711061566713757,0.11947692519933635,1.40142115462931,0.8964962522129967,0.19708049158879207,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,0.2789877440924216,0.09853487190924307,0.9559350478391245,2.8313604989448526,0.1344489256155955,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.3045836654807847,0.11727432328215366,1.1935498940555793,2.5971897083386115,0.1704695997098414,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,41,0.16489335976313935,0.1060577104548737,0.8496042393298587,1.554751267549751,0.1700052629958774,0,
2,1000,0.0,0.3,MNAR_self_mask,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.40372685229295435,0.1206059169126021,1.1467545667738521,3.347487939464179,0.14860521629599466,0,
2,1000,0.0,0.3,MNAR_self_mask,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,94,-0.06522891233326585,0.10387348823121133,0.9192394977607828,-0.6279649739698087,0.15921584294427515,0,
2,1000,0.0,0.3,MNAR_self_mask,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,81,0.08859353730820842,0.12337411051636153,1.1717285571274556,0.7180885595641996,0.12333879652184661,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.15239697670114172,0.06698753474058018,1.2305546515267374,2.2750050034132934,0.13932025320937017,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,0.09919908019643783,0.06346660836259006,1.253860991005732,1.5630121532523868,0.07881030761827944,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,0.20593837789897523,0.06556285640388268,1.2398628859190672,3.141083064324504,0.12293181342872932,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,0.17732474256456116,0.06132785801202061,1.381685639199476,2.891422402683695,0.09888674543991693,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,0.18186225175165235,0.0669119340703174,1.5852893882566825,2.7179344653307176,0.18324368964813445,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.0986108674896524,0.0616576129101871,1.1466963548146651,1.5993299583831257,0.13099782104450042,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.323210151521767,0.03830330867720245,0.44959251008575135,8.438178389381198,0.16843613898444357,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,0.04944125571444509,0.05906013882950583,1.1459649134104823,0.8371340923727181,0.08016277066477007,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,0.23897754769831075,0.04674901501442498,0.8593947302344475,5.111926906365221,0.19643732853620757,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,49,0.2187436235355009,0.051126115670213565,0.9464059783909489,4.278510515965962,0.18395806255715827,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50,0.22129349535433776,0.05169798397658192,1.0920601641374372,4.280505318245659,0.1745275284038236,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,0.29686478553946716,0.06245545121070173,1.09173888593534,4.753224575032762,0.13390690163179464,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.17095116185387094,0.06434348567439936,1.2496866583757185,2.656852672218348,0.11218369176020317,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,34,0.2053851800035167,0.09348325594403736,1.8077774898793768,2.197026386484314,0.12887838769756157,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,34,0.12204627893492626,0.07494742143342441,1.4055864716380315,1.6284253227222718,0.12673910670665894,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,37,0.06037172162126511,0.08221444271441633,1.70052179780338,0.7343201465340458,0.13674342284869273,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,0.0856721134045228,0.05959817427697976,1.4622219397605105,1.4374956019015885,0.1698070902941899,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,49,0.20898867469376456,0.06512274253590439,1.604005322714093,3.2091503913328276,0.13696161301051,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,53,0.2842535689764638,0.06291903431186861,1.597869347139081,4.517767510027473,0.15630415844685402,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,49,0.10221983276999953,0.06282307055145354,1.433743754795353,1.627106600691845,0.12352550139497318,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,49,0.1868592554888334,0.05129844096850708,1.022713752821909,3.642591313906581,0.14694664393436632,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,53,0.23544171725588653,0.06221196049844834,1.591538333781438,3.7845088849395574,0.12890801914578637,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,0.20506428948515498,0.07136045425232002,1.7385232225024154,2.873640472635978,0.15741981558791854,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,49,0.15538948231132413,0.052356298626171076,0.9795461314180491,2.9679233709934256,0.18020556954150274,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,49,0.2871254379574918,0.05956384155509586,1.2354078677771874,4.820465410913837,0.1644838751441724,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,0.13695584221739232,0.06218892764045035,1.4572190795973858,2.2022544432541453,0.18647537894927219,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,0.17407257634484827,0.07357880040653843,1.5993658083452762,2.3657979660317983,0.17752903835181205,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,0.24542757856981012,0.0586603284184885,1.2366861948607644,4.183876653722527,0.17710423852597962,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,0.08905915440052956,0.04944043170831383,0.8903044766640004,1.8013425717225988,0.14074363710594365,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,49,0.23302369173790294,0.06744869039394269,1.6859822118448828,3.454829002266735,0.13191629370226238,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.2083934095708593,0.054179518702541486,1.0204591777713938,3.8463503287098018,0.20114221834634158,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,0.1282494286861909,0.06369050778482685,1.466832874842312,2.0136348907669426,0.1564388444920931,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,53,0.20363934403414918,0.047515785585686705,0.9491604875401702,4.285719819720121,0.14349928249327346,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50,0.2964660664110129,0.054759708262184646,1.1145545431886743,5.4139453225638015,0.2067289666676232,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,0.14486504147085993,0.05568473224911062,0.8912964896346033,2.601521738899511,0.13534567442775625,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,38,0.16624509233188664,0.08930615495522712,1.8623613238249208,1.86151886636741,0.14670864576142195,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,40,-0.0053576367212195344,0.0786669169133123,1.5146560516089456,-0.06810533489094824,0.13694977173452083,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,49,0.1374376609335655,0.06691923229597316,1.4183352580390063,2.0537841845779177,0.1559931845342146,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,0.22458677131760318,0.06703522282196972,1.242278686395613,3.350280074611738,0.1691469471648586,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.16746250724694106,0.06791012479058112,1.4306798693785283,2.4659431530034164,0.19414369742382795,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,41,0.20918762064218172,0.086938603606833,1.8514656726811924,2.4061534458064435,0.15544044794921397,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.2520043977923632,0.06690200498769004,1.3526195849896976,3.7667689905367108,0.14775877870730794,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.30085408711366535,0.06958058624445916,1.5164261326169561,4.32382225203834,0.1613893492300817,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,0.1285902890948422,0.08333305597767446,1.5072441791908906,1.543088604950387,0.124964342070531,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,41,0.2393306326135151,0.06326557018105378,1.1460228797131728,3.782952274493019,0.1713381224981674,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.20894310002166627,0.0643718442386772,1.1702569848928195,3.2458771764709646,0.12528106337065004,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,30,0.3741380725834044,0.06368955837299813,0.5158519428096419,5.874402054921836,0.13364611094676485,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,33,0.2889595405121989,0.09124978591863966,1.3315642128600216,3.166687325380047,0.15609400903634202,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,39,0.20060658696034103,0.06795340194299934,1.0834249251702674,2.9521198530812893,0.12303801307364258,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.08789751030661588,0.07569421194196536,1.3775990799996543,1.1612183818494177,0.09992875077295733,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,41,0.10804094936556652,0.07599898895160662,1.3881756680297441,1.421610351084579,0.13819144051066048,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.2632902095379307,0.05938266789586656,0.9860297772387165,4.433788828747748,0.14972771426411033,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,0.2694524924866232,0.07255057663637103,1.258821012730673,3.713995187621174,0.19606145174723666,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,51,0.07493537404684918,0.059811687508805805,1.1267309833072763,1.2528550383370605,0.1254582751088964,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.24678444198001623,0.08383399385374846,1.881418882975196,2.9437276054215062,0.18854070285970714,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,0.07292723211415114,0.060176803854371685,1.10883080655841,1.2118827761380546,0.13238243080932097,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,45,0.21709325382246303,0.06485385167873685,1.1590797262033712,3.347422677343307,0.14181583035683543,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,41,0.24470047985202656,0.07392623241102782,1.3239175773865322,3.310062908271838,0.17068027559916715,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.17935333110715507,0.07124529568723822,1.1151862122072624,2.517405947678334,0.1930209881507519,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.2864247094738626,0.06536850181345412,1.1191957287568965,4.3816930406520465,0.16450621215795272,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,37,0.29828483133330663,0.07242699172151379,1.0586843398038681,4.118420829629788,0.16520983877833972,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,34,0.1021930860507511,0.07861151881268066,0.9507054449384391,1.2999759780021771,0.09676830809473683,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,31,0.24459910988133565,0.09199329186140746,1.0373830576926555,2.658879847998445,0.16357041707381498,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,41,0.15973573258591392,0.08278491123496214,1.8379605656711169,1.9295271348730219,0.1292574556548919,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,43,0.03962865449443872,0.060632498806559,1.0071087631951834,0.6535876844012214,0.09267909336956182,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,0.11782020661251592,0.05752893474375995,0.9964267053551394,2.048016483136699,0.11158136198495175,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,0.23083331551089692,0.06078712688579029,1.0420892773346324,3.797404604178733,0.11900305472415228,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,46,0.2745696234444239,0.06564809152714551,1.325090347786447,4.182446390400996,0.17857646126018428,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,34,0.18750905406480536,0.1164405097338511,2.379975597328928,1.6103420922271479,0.1648083622473349,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,36,0.25054401482403266,0.06339560756930171,0.8383041172439951,3.952072145537012,0.15432225353682524,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,38,0.299700400065296,0.08771848041023969,1.4781940853713065,3.4166164149636926,0.16174799240942617,0,
2,1000,0.0,0.3,MNAR_self_mask,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,44,0.1188026707499509,0.07621168058907607,1.6104254750674334,1.5588512132480081,0.12410300956193189,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,51,0.18824043342185698,0.10635356144840832,1.222218157567959,1.7699495048237914,0.11963776265351538,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,0.33593505816193026,0.1018478371201591,0.92982580843595,3.298401494433282,0.19507622460944365,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,0.38208908531389746,0.10195974817262081,1.019346452607745,3.7474502650497876,0.13012858564850013,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,0.1612586108725576,0.11757481844376223,1.4017725969893344,1.3715403774974995,0.16498268414161185,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,0.4162349893400725,0.09544723483906663,0.9367850632371514,4.360891020487764,0.13447041796064957,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,51,0.3018773704074313,0.11487244444660479,1.45197223217848,2.6279354623445004,0.14223136355029467,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,51,0.04231020733796055,0.10140915186744885,1.1161201814062647,0.4172227709118789,0.1790400058668064,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,47,0.23917974739988423,0.12397877467393782,1.308800096027624,1.9291991554919228,0.13734322703360022,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,42,0.1907351292543483,0.10071036657800976,0.9932477276100539,1.8938976764284319,0.14812469726864969,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50,0.2458113832136028,0.1255586198871273,1.5875910289179198,1.9577419968025964,0.19876194893911167,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,51,-0.023113387325031095,0.1214500743937963,1.7670775563497292,-0.19031184163862258,0.13539717959334915,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,48,-0.03506591911304895,0.11729408755354474,1.2950432557163805,-0.298957260714794,0.18640811615607514,0,
2,1000,0.0,0.3,MNAR_self_mask,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50,0.20650138092348794,0.12066384861538354,1.7698970498375441,1.711377378503083,0.10502705414951485,0,
