trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.0,MCAR,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.06681183495060679,0.10083560876103231,1.3624918458772313,0.6625817582848378,0.09392488744804145,3599,
0,100,0.4,0.0,MCAR,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1910186991160003,0.08346860698659088,0.9335818371637257,2.2885094889230295,0.1371338838179735,3599,
0,100,0.4,0.0,MCAR,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.06810521478339773,0.0962158982464878,1.2405084876211672,0.7078374366876922,0.10899951482258237,3599,
0,100,0.4,0.0,MCAR,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.13421199659099342,0.10050881061492628,1.3536747564884042,1.3353256870702834,0.12215288657189845,3599,
0,100,0.4,0.0,MCAR,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.1726584006056898,0.0769343040909995,0.7931331866261006,2.2442316551205277,0.14666325745182118,3599,
0,100,0.4,0.0,MCAR,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,0.22346298758027397,0.0761178490727385,0.7456443102514851,2.935750159817731,0.1492470123625821,3599,
0,100,0.4,0.0,MCAR,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.055403933192038915,0.09165744635723459,1.090562488367793,0.6044673443781345,0.08653961769048764,3599,
0,100,0.4,0.0,MCAR,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19641068194624042,0.0679722611184022,0.9519934287131093,2.8895711090750513,0.13183837463404766,3599,
0,100,0.4,0.0,MCAR,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005885324887934959,0.06973158704400012,1.00191208607527,-0.08439969800517177,0.13288869413881563,3599,
0,100,0.4,0.0,MCAR,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09179184854179716,0.0777077004213127,1.244224162098047,1.18124520535447,0.15410203516378806,3599,
0,100,0.4,0.0,MCAR,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13822837887502304,0.07409587143439468,1.13124985511534,1.8655341545906778,0.13458042062387493,3599,
0,100,0.4,0.0,MCAR,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22011498038726968,0.06328123542862664,0.8251262712340532,3.478360984837788,0.11205903814279237,3599,
0,100,0.4,0.0,MCAR,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2214903549092793,0.0764538260069016,1.204395056058209,2.8970473614922163,0.15548578753492182,3599,
0,100,0.4,0.0,MCAR,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1759864867637809,0.06579200432401713,0.8919012051966163,2.6748917071604956,0.16853557023480803,3599,
0,100,0.4,0.0,MCAR,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24423395634282585,0.062464312869434234,0.8039600162080779,3.909975874597946,0.11529736275656469,3599,
0,100,0.4,0.0,MCAR,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0007812249222197473,0.0699868187616507,1.0092599106845588,0.011162457960552706,0.10631626951315508,3599,
0,100,0.4,0.0,MCAR,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013669391988245216,0.06761563584526956,0.9420301206606292,0.20216318041474926,0.11778471603373032,3599,
0,100,0.4,0.0,MCAR,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2446178821000021,0.06854705065634935,0.9681620675926316,3.5686127959955303,0.17473922780227139,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.10724356596466103,0.08580340863444635,1.009137990729063,1.2498753566021779,0.12878565017272522,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.03818849750294464,0.08827558443383371,1.138478666280719,0.43260543385661226,0.11812037965460696,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.18236290849495435,0.08828865779760607,1.1207864231696956,2.0655304208271597,0.14186741711791423,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.11272519701287816,0.07989390826772891,0.9325476392772057,1.4109360708094263,0.14112340865438122,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.13583674791579137,0.09351852076191548,1.2777295866113172,1.4525117250476183,0.11409479822845021,3599,
0,100,0.4,0.0,MCAR,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.05929198407315745,0.08029581619517431,0.9419536381147514,0.7384193458976364,0.13076838711900826,3599,
0,100,0.4,0.0,MCAR,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.093374517024815,0.09143221688022246,1.030179178595275,1.0212430608254526,0.14120492315538852,3599,
0,100,0.4,0.0,MCAR,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16603154111321328,0.08734646765157032,0.9401669088591222,1.9008386438192542,0.15345270628195729,3599,
0,100,0.4,0.0,MCAR,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,0.12974715359570754,0.08159152831921801,0.9742859134994543,1.5902037413502768,0.14532788152889528,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.04029966460770287,0.10712240609171392,1.2415449923804536,-0.3762020111198764,0.12466926068060673,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.09629122416284486,0.11159995504695593,1.3456907162746246,0.8628249368230491,0.11238946979168693,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.05675785972956457,0.10075494716120499,1.1006343841369792,0.5633257852714035,0.14879991386174862,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,0.2960019045197168,0.10677547625810112,1.2361835740535838,2.772189971826597,0.1454420801911269,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.10078240248824016,0.10884788215160665,1.3103759221513402,0.9259013634079473,0.11897877577855921,3599,
0,100,0.4,0.0,MCAR,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.046675644692696326,0.10626069967366046,1.2537197964979987,0.4392559510340409,0.16374753032594658,3599,
0,100,0.4,0.0,MCAR,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.1591802167868735,0.08614713973406872,0.8240183179762319,1.8477713511818696,0.11837238945441214,3599,
0,100,0.4,0.0,MCAR,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,0.18641493903110923,0.06511225467269395,0.7145283380569484,2.862977790712043,0.15729236816120792,3599,
0,100,0.4,0.0,MCAR,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.17636683888883026,0.09115735752405621,1.4004817181042206,1.9347515513740892,0.12441671889489364,3599,
0,100,0.4,0.0,MCAR,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,0.05634518140491353,0.07283884334718224,0.8941699502584168,0.7735595297188809,0.1381610563033679,3599,
0,100,0.4,0.0,MCAR,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.023621858881835288,0.07935569183572495,1.0613292995825472,0.2976706312476633,0.060423069438206536,3599,
0,100,0.4,0.0,MCAR,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.11643832873974728,0.07180261222340617,0.8689093651844678,1.621644744309049,0.10971652325017302,3599,
0,100,0.4,0.0,MCAR,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.17359498293184297,0.07935885507984282,1.061413913817491,2.1874683393200334,0.1326494311994781,3599,
0,100,0.4,0.0,MCAR,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.040276956352040795,0.07968224426481293,1.0700821123591442,0.5054696529152203,0.124454184144285,3599,
0,100,0.4,0.0,MCAR,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.10480830620702615,0.07489730970005477,0.9454235706369408,1.3993600921950005,0.14063519895670343,3599,
0,100,0.4,0.0,MCAR,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,0.07687983624061928,0.07727573618268967,1.0064223935607826,0.9948767884768587,0.16428513716519755,3599,
0,100,0.4,0.0,MCAR,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,0.04859702807711623,0.07931835678675135,1.0603308718911946,0.6126832431459732,0.1253942985881536,3599,
0,100,0.4,0.0,MCAR,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.019058656091677034,0.07970194523860717,1.0528386727912273,0.2391241021109373,0.10566450631619871,3599,
0,100,0.4,0.0,MCAR,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006298402834121329,0.07525176312940658,1.1510035658842295,0.08369774437431174,0.1420831256286663,3599,
0,100,0.4,0.0,MCAR,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08672452398800666,0.07845239754894336,1.2509955082166275,1.1054413465681867,0.11040684789782686,3599,
0,100,0.4,0.0,MCAR,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0996103763631982,0.06097694403297862,0.7557438466692848,1.6335744262507672,0.1358128633281,3599,
0,100,0.4,0.0,MCAR,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16539061411413505,0.07367548095205588,1.1032889504885728,2.2448528598240514,0.13657711554074875,3599,
0,100,0.4,0.0,MCAR,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06840556260515855,0.05938267395439013,0.7167419250247129,-1.1519448022448198,0.10218362455823587,3599,
0,100,0.4,0.0,MCAR,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13134144812933277,0.07430376028671803,1.122186125309843,1.7676285509982508,0.13884567383528112,3599,
0,100,0.4,0.0,MCAR,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16269540733667748,0.07509294829274604,1.1461504290369107,2.1665870236232796,0.09778080367852006,3599,
0,100,0.4,0.0,MCAR,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26404873902744175,0.06459624883539668,0.848121176652411,4.087679142178787,0.12210366362380026,3599,
0,100,0.4,0.0,MCAR,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1810548164827671,0.07012095783485783,0.9993991808783906,2.5820357004987025,0.14227209216444872,3599,
0,100,0.4,0.0,MCAR,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07669519542452954,0.06816735620692196,0.9444874921602826,1.1251015103434747,0.16608986388474056,3599,
0,100,0.4,0.0,MCAR,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23611266407378112,0.07246492182331549,1.0673306119785608,3.258302888250853,0.13675441256735635,3599,
0,100,0.4,0.0,MCAR,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14457625294853285,0.06896400100502288,0.9666921869724294,2.096401758041893,0.10428197334594676,3599,
0,100,0.4,0.0,MCAR,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3571663983771035,0.06215223036986728,0.7851574319229554,5.74663847542735,0.12509873734702723,3599,
0,100,0.4,0.0,MCAR,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1512650962091342,0.08098297546148538,1.3330019002057267,1.8678629100393358,0.15618464206456917,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20831868867853776,0.07598566556189043,1.1735636607551523,2.741552464377138,0.12481215000715738,3599,
0,100,0.4,0.0,MCAR,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20259443450391396,0.07168430555759121,1.0444591869337378,2.8262034894255823,0.17889111485415063,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2135630847714065,0.06956674344953093,0.9836637269991289,3.0699019988817158,0.1651531089582713,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20839020669506542,0.07322643408836217,1.089880998864466,2.8458330559098566,0.1560063158257892,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11858542416192414,0.06749084782855692,0.9258338967736366,1.757059334373155,0.16757007883934036,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018528483289584147,0.07865014207997315,1.2573098923182875,0.23558105299725954,0.09457930183161191,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1395512631241095,0.06467387323671957,0.8501607518973884,2.157768757923674,0.08975063164950212,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0788963509312236,0.07011828950172803,0.9993231214722543,1.1251893263779522,0.11191900756278822,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38638524458478024,0.07335263689445827,1.0936409680506813,5.267503132037661,0.16336505648710592,3599,
0,100,0.4,0.0,MCAR,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09291554499411603,0.07723248142069367,1.212392627400579,1.2030630543643293,0.11442736120269698,3599,
0,100,0.4,0.0,MCAR,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.1041742709572269,0.10059254731818851,1.3581203490846534,1.0356062524961107,0.07721506975235054,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.25710168988954196,0.0922828418159739,1.143006142867802,2.7860183413319892,0.15789080995129667,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.03586200726889088,0.07866119338361384,0.8304771855274217,-0.45590469361429,0.11586724578824034,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.1401451306993342,0.08244426204009132,0.9122757651012242,1.699877313853375,0.16671024906726484,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.1777398721093562,0.0919938660099966,1.140001241082623,1.9320839510108418,0.12119625405314009,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.22969363872959364,0.08359052428773496,0.9521083179867305,2.7478430203277964,0.13270311734578405,3599,
0,100,0.4,0.0,MCAR,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.1302500096940137,0.08585972478012947,1.0045030160095907,1.5170094014109567,0.18530639782158054,3599,
0,100,0.4,0.0,MCAR,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17165034547248587,0.1038815788235507,1.2971899273587495,1.6523655821985976,0.145146487079735,3599,
0,100,0.4,0.0,MCAR,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25853140780062367,0.05854373406819642,1.1941751197097554,4.416038913736961,0.17814229176692867,3599,
0,100,0.4,0.0,MCAR,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18123071298575164,0.05405810523572057,1.0181899793052307,3.352516929616649,0.11504152892333709,3599,
0,100,0.4,0.0,MCAR,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2579070299159809,0.058232484913354775,1.1815111527141076,4.428920220384304,0.1386019185322009,3599,
0,100,0.4,0.0,MCAR,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2457072815513574,0.05109558928330934,0.9096493304765788,4.808776745659709,0.09588231324030724,3599,
0,100,0.4,0.0,MCAR,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17568776112952764,0.04844003641052571,0.8175533484092065,3.626912243429937,0.12534747969867152,3599,
0,100,0.4,0.0,MCAR,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16670269565893275,0.058281010097474564,1.1834810818404669,2.860326123039455,0.14657909867759605,3599,
0,100,0.4,0.0,MCAR,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06623898367486492,0.05062216896707947,0.8928709186028655,1.3084975422120169,0.05709940066086414,3599,
0,100,0.4,0.0,MCAR,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2147908558020698,0.053976570119689746,1.0151208509998975,3.979335021209836,0.13177872657585654,3599,
0,100,0.4,0.0,MCAR,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13717592757165054,0.053834237961982605,1.0097743147689553,2.548116826108383,0.13258526127109932,3599,
0,100,0.4,0.0,MCAR,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2737983802162592,0.050861803601464056,0.9013442506550249,5.383182679907519,0.1387505867091723,3599,
0,100,0.4,0.0,MCAR,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10527844623073088,0.05420290596962402,1.023651958255223,1.9423026191571762,0.10975133675633623,3599,
0,100,0.4,0.0,MCAR,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23524560594694385,0.05628516966617974,1.1038120705209917,4.179530902050326,0.19382957943314444,3599,
0,100,0.4,0.0,MCAR,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2968159375232847,0.05498057461967463,1.053236081718573,5.398560120124137,0.15348145056980328,3599,
0,100,0.4,0.0,MCAR,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14490406994903754,0.04765348128022786,0.7912185232278849,3.0407866551642764,0.15676394711241573,3599,
0,100,0.4,0.0,MCAR,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18008926275752057,0.058850613210689004,1.2067273742409808,3.0601085176935943,0.11528367415748789,3599,
0,100,0.4,0.0,MCAR,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18103225526032246,0.056383743819465745,1.1076817441811333,3.210717185434988,0.14271976102543646,3599,
0,100,0.4,0.0,MCAR,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1725966141268539,0.0556220835004156,1.0779576158022572,3.103023174699385,0.17983195943225952,3599,
0,100,0.4,0.0,MCAR,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1350416662629525,0.055221050518143404,1.0624695898264152,2.4454744159309914,0.14803527157076632,3599,
0,100,0.4,0.0,MCAR,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2037449631434306,0.05139724432797745,0.9204217007433404,3.9641223144822293,0.1582249636830048,3599,
0,100,0.4,0.0,MCAR,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07148381981670075,0.05733075942362325,1.145203242574628,1.2468667873121826,0.11741302404629311,3599,
0,100,0.4,0.0,MCAR,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0641496987956186,0.04842855835448532,0.8171659493870056,1.324625406481406,0.08453817064174995,3599,
0,100,0.4,0.0,MCAR,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17068073233837355,0.05308387951066052,0.9818213896191109,3.215302534625352,0.13731723908732116,3599,
0,100,0.4,0.0,MCAR,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12500029089478765,0.056681088478285166,1.119395464876012,2.2053262252131227,0.12139167190964978,3599,
0,100,0.4,0.0,MCAR,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34429102418894886,0.05768076500596183,1.1592289091597119,5.9689053041055065,0.18695627826005368,3599,
0,100,0.4,0.0,MCAR,42,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06189068493687559,0.05458168468319987,1.0380088401054526,1.1339093927953714,0.19907444075938915,3599,
0,100,0.4,0.0,MCAR,42,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1481873777751679,0.05487229039835633,1.0490914710018424,2.700586702311351,0.13675742722400308,3599,
0,100,0.4,0.0,MCAR,42,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26369930772368877,0.056150915255670876,1.098552606886465,4.696260186018194,0.1731931601601434,3599,
0,100,0.4,0.0,MCAR,42,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08294121421151265,0.06407837277465868,1.430639227352932,1.294371417688586,0.15061810990903998,3599,
0,100,0.4,0.0,MCAR,42,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13006249983109144,0.05325896713988903,0.9883087933100294,2.4420770213112033,0.13330385754766508,3599,
0,100,0.4,0.0,MCAR,42,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15549093555225116,0.0512673053190709,0.915773688791976,3.0329453554175814,0.1408039298181724,3599,
0,100,0.4,0.0,MCAR,42,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2216149644176317,0.050457842470963354,0.887083564481043,4.3920816579734465,0.09309600547507922,3599,
0,100,0.4,0.0,MCAR,42,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19039875530901265,0.046284001387181,0.7463954368067266,4.113705591620396,0.11148518435300264,3599,
