trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.176174215612605,0.020079030070487582,0.8766913598734959,8.774040130132985,0.1674317739549664,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16026622173792462,0.0213014955998621,0.9866916654039622,7.523707478030891,0.16172607383652174,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14165578503675144,0.02192005024792962,1.0448269277389524,6.462384138472996,0.14652205201402224,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15065917762315534,0.021721923256195402,1.0260247006819179,6.935812075488537,0.16523956639650245,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14453135046720028,0.021950211691322292,1.0477042175961435,6.5845082726167385,0.13921628268376127,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14468492370875785,0.021663686173607307,1.0205304739305636,6.678684437601682,0.13634604676905027,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1218014907087665,0.02229339686131354,1.0807214236356686,5.463568045125173,0.10988492609028548,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1663067999492652,0.021542552719595008,1.0091496991312174,7.7199207593440535,0.15228317787139992,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21208410540146969,0.027718354043028973,1.670691032398192,7.65139607756788,0.14451960455516857,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1969314778894437,0.02123711566773942,0.980736482724747,9.272986076381155,0.17099526755057962,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1733173707921773,0.021059412926798655,0.9643924163365867,8.22992413865566,0.16653150793757956,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16187210570219965,0.02555559301252966,1.4201466459538479,6.334116591340115,0.14201391213203568,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22026676102694243,0.021165075187000126,0.9740940652881269,10.40708615872214,0.20312228819652053,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13872295320734568,0.020803250497840126,0.9410737582389268,6.668330664082925,0.1856596111036319,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14148453214930234,0.020874391167339395,0.9475211246230953,6.777899820650705,0.16374540442082713,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06534874787840955,0.02250303398491236,1.10114222925246,2.9039972086530206,0.08045282937411903,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12672766517047643,0.020749452071582422,0.9362127079592618,6.107518633903462,0.1832492221588125,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1291341169333551,0.023006755037528172,1.1509911994155144,5.612878336067562,0.13214318958344837,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16049019598230904,0.020140152231153844,0.8820369197806726,7.968668465874572,0.16976886155894785,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1248224690143597,0.021727058710837722,1.0265098995389117,5.745023782353786,0.14949068193938067,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2352457872249571,0.021772979363565065,1.0308535908677778,10.804483084139497,0.19601794981941975,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13263530528165385,0.021223690571397474,0.9794969245511979,6.249398747850312,0.1389800306741964,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1358490037886939,0.021536920186305684,1.0086220619224275,6.307726574344363,0.116808540316989,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09911027877942205,0.02104566151257979,0.9631333660687977,4.709297387500985,0.09710710145822923,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19147609397730644,0.02102672504081161,0.9614009289551841,9.10632034259557,0.1682965002551256,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23078337172422314,0.021668813117936857,1.0210135701140166,10.650485122010993,0.22030538674578687,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17426747571497073,0.02256431790615549,1.1071480152371447,7.7231439673800635,0.18171862123165075,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17131109377554588,0.0223580940926238,1.0870032065901987,7.6621510342450625,0.15814501154977983,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22216710561471487,0.02053337003421877,0.9168150494093475,10.819807233029668,0.18510742472050812,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10423170717259253,0.021586888663318062,1.013307762048411,4.828472912342865,0.09059503630963502,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09638712533854765,0.021659629845597148,1.0201483396287967,4.450081835453929,0.07324746312719996,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14442984164651343,0.025512943525047686,1.4154104627278197,5.661041874870982,0.13797955310520582,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12118320152632125,0.021175748267607222,0.9750767413022641,5.7227352722027085,0.10861023980686922,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12185022935006944,0.022522839260355816,1.1030813475186476,5.410074100406488,0.1158170657634893,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16634837484597761,0.02213299911966724,1.0652261018795695,7.515853316876588,0.16193996164706354,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11323089262779167,0.019838791615499077,0.8558382598578136,5.707549876139125,0.11118734092591635,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17161800022902998,0.02190052174541518,1.0429660910923282,7.8362516758285805,0.13737095367464502,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17965338081828325,0.025350767785393948,1.3974732400692786,7.0867037376987065,0.15224317699442974,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16587802202851265,0.02235806805958596,1.0870006752492878,7.419157218165498,0.14682328001992812,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11245752919439674,0.02175663296231916,1.0293063133306526,5.168884789717446,0.13872360332612915,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10472300616926544,0.02122216592226094,0.9793562010992767,4.934605004638876,0.10851825220728048,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12973693312718726,0.019891580423911433,0.8603988994896391,6.522203382654906,0.15272179597347388,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2194440211804299,0.02048252737915617,0.9122804209824327,10.71371794692411,0.1906624849675589,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1561069288039274,0.021768732717270384,1.030451510509915,7.171153729131821,0.1639371909240524,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,500,0.1464111698633,0.022243309412354976,1.0757457967775623,6.582256585523033,0.1248732047713017,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1665758117363392,0.02105357092269208,0.9638574343761609,7.9119980333977225,0.17273379016170257,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15417879405972235,0.021414544953176018,0.9971924158800068,7.19972310393903,0.11918150809965981,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13718224146223573,0.02253134768783933,1.1039149245217765,6.088505816998955,0.15113114669938346,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18697403721212466,0.021179519031762257,0.9754240359282131,8.82805869820394,0.21408051164374658,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1450664227577018,0.021903742217462583,1.0432728500034418,6.622905863183906,0.10108035789235831,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08950129332396096,0.02134006464313216,0.9902679594466358,4.194049775419262,0.12468784213317942,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08932684670764934,0.022166248923101754,1.0684290263886604,4.02985850323789,0.11083952217330273,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1604237868557702,0.0210479997323198,0.9633473904699337,7.621806770048316,0.19206061636020305,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1274795660282157,0.020431870524826343,0.9077735445772912,6.239250873938238,0.12058171979772023,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13319526270838183,0.021705928945903213,1.024514289700636,6.13635394459914,0.1272506416294247,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1576928420056925,0.021908703215949323,1.0437454871537883,7.197725965400529,0.15610973645198187,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15917863214707287,0.020858750905407782,0.9461017848526768,7.63126386948725,0.17433836478806258,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15252053508330937,0.021398564571421422,0.9957046822235672,7.127605899650214,0.1441806131197324,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12042610611533058,0.02169595991087185,1.0235734340040048,5.550623554341333,0.12504126446282451,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20601229824986428,0.020908555877102608,0.9506252415376577,9.853014213931083,0.20860153029598724,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20846267699318846,0.021861225616960467,1.0392266587012657,9.53572689133486,0.17272779274574507,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23915426321274524,0.02201328951468737,1.0537343970512623,10.864085672120034,0.1729509409060124,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23977924465049108,0.022184810088318935,1.0702190983787072,10.808262216170293,0.20123613841695404,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1392107992549074,0.022057367356124475,1.057958467066473,6.31130619567135,0.14379956025015053,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17576067889082375,0.021282666286817922,0.9849480775052463,8.258395659743373,0.19367504750777317,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12764797278970605,0.02140344590398788,0.9961590042914553,5.963898213507888,0.15896074488527753,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2526364608734612,0.021477036688258636,1.003020903931466,11.763096768912073,0.1932718796180588,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17350050036330983,0.022018308258848315,1.0542149273413655,7.879828837149041,0.1926941232057922,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1599393988259603,0.020790624605058112,0.9399317933621378,7.692861655875839,0.16591512405586864,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23187184177707126,0.022113326808108603,1.0633333491803638,10.485615474739312,0.209013583906514,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11543269937919638,0.02171762096851477,1.0256183079118333,5.315163182309219,0.10248035475737409,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.17954128759883212,0.02021571964389682,0.8884418140408367,8.88127114747736,0.19822900159087137,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.12323746083272862,0.020306781307751372,0.896463809292163,6.068783573578311,0.13317561502683345,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.12982420733241973,0.02178843902462383,1.0320549306358087,5.958398726301647,0.13654843382736118,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0925788267535577,0.020665921010966433,0.9286900582413292,4.479782280423431,0.11659479271989542,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1684363462275086,0.02162427162711545,1.0168203800632938,7.789226343989327,0.17215648233454672,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10419317337525202,0.02144114421498798,0.9996712035876065,4.85949687808256,0.1271305478038264,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2090590198860492,0.022074116614505458,1.0595657982843936,9.47077627326981,0.17115947550065902,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10746460483732656,0.021237350635786866,0.9807581846370799,5.060170012743441,0.10257742708555377,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,500,0.14467338720612896,0.022467958778311044,1.0899373923568851,6.439097945372157,0.13815929220692766,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18723244485800583,0.020182018304057754,0.8857077761631114,9.277191311453784,0.1536739996497899,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15556426102359744,0.020259525044903914,0.8925237585952163,7.678573938865764,0.1863852947956074,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14319586029172843,0.021502843135440503,1.0054327782966002,6.659391941325016,0.1319486354037495,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.10546696168601066,0.020855950735303514,0.9371031067433077,5.05692418555072,0.11357459569662422,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.20795881099117863,0.021323153502060363,0.9795582344324169,9.752723065614308,0.1666463920207446,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15519797981763894,0.021525883235153066,1.0075885566751592,7.209830979859227,0.182889155106212,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2239715520889122,0.021258753407215256,0.9827359756369884,10.535497909905473,0.17173195235560215,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,0.21685192157760508,0.021947109788179618,1.0429531296293633,9.880659625368907,0.2088759166189775,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09541562099037726,0.02077207450590237,0.9382552636878676,4.593456516019379,0.09579853367565858,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21685687202896647,0.021280566587444674,0.9847537416249211,10.190371160367032,0.2282640697981712,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsD,rplQ,False,identifiable,dksA|rpoD,500,0.14671465114785925,0.035470669895896804,0.9487664661643029,4.13622442368451,0.15666108420637986,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsD,rpsK,False,identifiable,dksA|rpoD,500,0.11092900714234191,0.036463349729330685,1.002613783702402,3.0422056109977174,0.13898085488230624,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsD,rpsM,False,identifiable,dksA|rpoD,500,0.20917707340109326,0.03506591907931479,0.927237521928918,5.965252840741475,0.15141783534364842,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsG,fusA,False,identifiable,dksA|rpoE,500,0.21804623495275666,0.03921318266313741,1.0127661032953028,5.5605339874065445,0.1853807571926767,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsG,rpsL,False,identifiable,dksA,500,0.12774046383419083,0.03782592078830633,0.9448208972103952,3.377061580314023,0.16762983590475794,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,0.14466202335978698,0.03761448951469184,0.92737055080433,3.84591217975412,0.13994114713366612,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,rplE,False,identifiable,dksA|lrp,500,0.06591525470509801,0.03940539902473338,0.984714698065016,1.6727467894367807,0.12259339288367758,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,rplF,False,identifiable,dksA|lrp,500,0.16331889990889414,0.03894630242428019,0.9619033227563129,4.193437880949558,0.16004793980117243,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,rplN,False,identifiable,dksA|lrp,500,0.14081888855040306,0.03790168771480627,0.9109951379895249,3.715372508211349,0.18676707404248827,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,rplO,False,identifiable,dksA|lrp,500,0.11458923290149454,0.03942997239613571,0.9859432253994446,2.9061454000085667,0.18111955748350167,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,rplR,False,identifiable,dksA|lrp,500,0.14940188235042096,0.040005041673973014,1.0149120653726658,3.734576345851446,0.14590249870450583,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,rplX,False,identifiable,dksA|lrp,500,0.16302020160443645,0.04093860559748909,1.0628330564421287,3.9820653201347693,0.17621895304032292,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,rpmD,False,identifiable,dksA|lrp,500,0.20148880371488365,0.03860922771279005,0.9453251025706996,5.218669619960738,0.17598883065324405,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,rpmJ,False,identifiable,dksA|lrp,500,0.06142197322982203,0.039249874951971374,0.9769571508046737,1.564896023362669,0.14733431863806823,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,rpsE,False,identifiable,dksA|lrp,500,0.10803661287955024,0.04133310248582581,1.083415316306211,2.6138036194258296,0.12916853221382435,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,rpsN,False,identifiable,dksA|lrp,500,0.13792838000398377,0.042171037952351303,1.1277881888028838,3.2706897126845176,0.17508266812395507,0,
1,500,0.0,0.0,MNAR_self_mask,42,rpsH,secY,False,identifiable,dksA|lrp,500,0.1626314956165642,0.04196257577752506,1.1166658590009966,3.8756318601316364,0.14869064228725984,0,
1,500,0.0,0.0,MNAR_self_mask,42,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,0.0940522884080522,0.036618564912210556,0.9688542120401101,2.568431849624184,0.11857868378617577,0,
1,500,0.0,0.0,MNAR_self_mask,42,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,0.18660836181840953,0.03641784261814891,0.9603268427843932,5.124091610122255,0.09942405628748445,0,
